372 1 1 -0.007944164676270404 24.95016245015602 13.391758136434389 33.910853405222944 0 0 -1
381 1 1 0.01450662656329328 25.65747479207636 19.644837390577543 33.77952977259179 0 0 -1
382 1 1 -0.1722604231805079 27.19478618174834 19.588352108578707 33.8665631051404 0 0 -1
624 1 3 0.1760279516743196 31.840314292410653 16.358710120023876 33.73923174518789 0 0 -1
320 1 1 0.00424305072941664 21.315285350916433 17.1091336525409 33.925239430003224 0 0 -1
311 1 1 -0.004577634847942794 23.56720966357851 10.897528802230406 33.87634886405081 0 0 -1
376 1 1 -0.02908447950830105 24.889430534635245 15.921451755514274 33.94373434526005 0 0 -1
373 1 1 -0.01919240056215075 27.84631624861029 13.440326660774748 33.9403424070319 0 0 -1
2159 1 1 0.001423282447849023 26.77521378458461 17.94182177989741 24.04937781046416 0 1 0
315 1 1 0.001737507059701322 23.514610449797267 13.396243636814985 33.954510930918325 0 0 -1
312 1 1 -0.03925325239181501 21.38656716685709 12.183379349881308 33.98620066864551 0 0 -1
313 1 1 0.002109664108448073 22.820733885378903 12.152329629660203 33.94055180744941 0 0 -1
1351 1 3 0.1674027439748867 26.6462182807946 25.972422179188033 15.942768754241255 0 0 0
630 1 3 0.1111016996503372 31.460443167763348 19.74322265724254 15.973792762901564 0 0 0
684 1 1 -0.006023884251389924 23.975365747450244 22.175656570324794 17.119963609373134 0 0 0
685 1 1 -0.006752701464069119 21.837959969534886 23.4345970811895 17.07649087556551 0 0 0
686 1 1 -0.007989327230413606 23.266178579244116 23.44089956782754 17.125390609453692 0 0 0
688 1 1 -0.006348284744777938 24.011647514443755 24.69703548035157 17.137016624133384 0 0 0
689 1 1 -0.002248277159943122 21.81786328481156 25.95806946642763 16.977025801833133 0 0 0
690 1 1 0.002438822877205442 23.21582556893228 25.954672703231978 17.080797629753967 0 0 0
747 1 1 -0.0002999955399766436 25.39915630931779 22.174172997575006 17.205771114403845 0 0 0
748 1 1 -0.04891826813777863 28.325381217289067 22.19531086372936 17.412013978770883 0 0 0
749 1 1 -0.03215049527050239 26.108140654283797 23.440962794507087 17.16123386462857 0 0 0
750 1 1 0.1488028171236947 27.545322680245757 23.384436069390674 17.261147600664188 0 0 0
751 1 1 0.02750902146682043 25.409368445500316 24.70070233707352 17.031486991166858 0 0 0
752 1 2 -0.3200359083861778 28.070221020222036 24.676047757331034 17.11361846215945 0 0 0
753 1 1 -0.1794236885669829 26.138801627284483 26.002543987062577 16.949173309206728 0 0 0
805 1 1 0.02347679463733021 29.77893241856497 22.247824619614846 17.527782321114042 0 0 0
807 1 1 -0.007327803946124849 30.470322928367832 23.494289434214807 17.463227286381148 0 0 0
809 1 1 -0.05483008580507922 29.61142609841995 24.71110856772398 17.381231893949636 0 0 0
1344 1 2 -0.3392751596673785 30.77667014528088 26.41665467175041 17.995349872498135 0 0 0
1346 1 3 0.1898872180247939 29.647531453974153 25.214896490060056 18.416801722556567 0 0 0
1350 1 3 0.2099547687291441 26.942595459384698 25.987006953056007 17.705519087119544 0 0 0
2043 1 1 0.01777509467683525 21.7699925755814 21.7144031153337 23.82745797623231 0 0 0
745 1 1 -0.006060046987055969 26.143231936039612 20.933439641847553 17.321408015039516 0 1 0
803 1 1 -0.009317438665109899 30.453881853164983 20.95464313984876 17.560887020233228 0 0 0
682 1 1 -0.007901295952126334 23.28086745179485 20.92205155110613 17.09453951532099 0 1 0
681 1 1 -0.004837246713889284 21.828568765687603 20.88560787164881 17.097415782924728 0 1 0
746 1 1 -0.00624006697517115 27.57550682414493 20.952175382366523 17.499177631877103 0 0 0
1345 1 3 0.1488428356428941 30.008121894557966 25.34584781464568 16.622344209724005 0 0 0
633 1 3 0.0286884901389065 30.69382908358966 27.046906010072515 15.466591721299062 0 0 0
692 1 1 -0.00283962193691562 23.943321722567315 27.221936869280395 16.995797164642944 0 0 0
754 1 1 -0.003128818013846639 25.351172793117936 27.263663952918904 17.03163087142023 0 0 0
2042 1 1 0.001819432645646752 23.868128239330957 20.439616199884398 23.84886504135871 0 1 0
2051 1 1 -0.0009526816332724006 21.654496924555758 26.72485136246521 23.99011784108895 1 0 0
1754 1 1 -0.005034388151828271 28.30774722323682 29.6366123704097 21.050428426683148 0 0 0
693 1 1 0.0008529702933311187 21.7586738622884 28.441898603316755 16.941463422597117 0 0 0
694 1 1 -0.004140148171851829 23.195177837109558 28.478709160443103 16.992225685952945 0 0 0
444 1 1 -0.002723219024561508 31.47226548962517 22.1420456860701 14.253915892998581 0 0 0
755 1 1 0.1392531062063757 26.116483462364027 28.509620998805413 17.049877296364958 0 0 0
2106 1 1 -0.002240797400513981 28.184827842949222 20.44785381412864 23.862233142930933 0 0 0
2107 1 1 0.0006727157612756735 26.023177636517566 21.674512517090058 23.77861958115145 0 0 0
1347 1 3 0.1876116006592092 31.076897731414753 28.48191042445145 17.241203544334986 0 0 0
1349 1 2 -0.3020759797068738 27.409517787306793 28.173896180551438 17.007311051030175 0 0 0
1352 1 3 0.1322148459208261 27.778846007177993 29.21011664303737 18.627470918815764 0 0 0
2706 1 3 0.1550589715778948 30.523990849138602 25.030940661646977 22.94185017306246 0 0 0
1991 1 2 -0.4853006090633566 30.887823516248684 29.55727593662436 20.46582531908331 0 0 0
451 1 1 0.1250636995502281 31.67371342542083 26.994341301758254 15.113306580327851 0 0 0
634 1 3 0.162527634811727 29.51470910011987 27.700684279495576 14.658650684051947 0 0 0
811 1 1 0.1406882246574453 32.023490011518994 26.031785394085595 17.78517731272409 0 0 0
1685 1 1 -0.01430775539611197 24.60627338263607 23.418673618263288 20.686236634274604 0 0 0
1686 1 1 -0.16158811092345 22.455478699294645 24.664779143438157 20.70616148568294 0 0 0
1687 1 1 0.0264056080756009 23.934780075243754 24.70149933993167 20.690084163394907 0 0 0
1689 1 1 -0.004249557633344265 24.658201952104662 25.917898277366387 20.722509455863094 0 0 0
1743 1 1 -0.005799290451433722 26.04617894075754 23.44200464339856 20.47620539595477 0 0 0
1744 1 1 -0.008530358165014658 28.967769985853717 23.51403446060029 20.372317955676074 0 0 0
1745 1 1 -0.004744880672176898 26.809005830402945 24.685004379488984 20.579018511001873 0 0 0
1746 1 1 -0.01868366368785473 28.21897755969291 24.719246810473862 20.554481751744873 0 0 0
1747 1 1 -0.01094632287632199 26.10048794521096 25.933986765792383 20.842151042331416 0 0 0
1748 1 1 -0.02651721201577324 29.066163106801866 25.89951067185312 20.691168554514125 0 0 0
1801 1 1 0.1076906433407187 30.391619079684528 23.489877944865977 20.371335313277502 0 0 0
1803 1 1 -0.05450562448249591 31.238974810986587 24.621501490837 20.64906070573935 0 0 0
1805 1 1 0.001846419904275103 30.50383908791578 25.849206883741278 20.696795430646993 0 0 0
2705 1 3 0.09061956826038101 29.723096483313647 23.74175169503809 22.138337048909584 0 0 0
1741 1 1 0.01967697666147152 26.736838445306574 22.205907102272555 20.454580390184617 0 0 0
1684 1 1 0.1181016543131659 24.052746208485107 22.104576868539336 20.815854302797533 0 0 0
1989 1 3 0.352096695801742 31.825495650499068 21.98289132425949 20.532631149256623 0 0 0
1986 1 2 -0.413077611905396 30.76577571342052 22.133047297528858 20.19779314970857 0 0 0
1742 1 1 -0.168326459316138 28.24207708849668 22.12827847431882 20.427591712981936 0 0 0
1988 1 3 0.1977566261415477 28.583486438361266 21.570763462508005 19.56350965061711 0 0 0
1974 1 3 0.3296028997294103 22.16525164926473 21.543393277466254 20.642335889322073 0 0 0
1975 1 3 0.1593886515050541 22.06932779769899 23.79846618467755 20.125075704711023 0 0 0
1987 1 3 0.1498354176030612 28.620718255110763 21.433664325090273 21.27158084385756 0 0 0
1683 1 1 -0.03439328452120994 24.671874643918876 20.85320370932067 20.578447402108452 0 0 0
1740 1 1 -0.0309297196176376 26.14646128818383 20.908447403127106 20.4748937408436 0 0 0
1688 1 1 -0.01272533814016783 21.77967242571051 25.95579618840776 20.331891568596355 0 0 0
1972 1 2 -0.401317107065198 22.732083932381276 22.339220597152188 21.27822418839063 0 0 0
1976 1 3 0.1707548899036885 22.093018075073697 24.315520590097126 21.71548259461745 0 0 0
1753 1 1 -0.01040416432864956 26.889697919702268 29.61952040791712 20.84452555573915 0 0 0
1682 1 1 -0.1091937099736082 21.72716500916715 20.71275215064676 20.08681133492867 0 0 0
2169 1 1 -0.05136129914565472 30.1529777673929 24.01555421442946 23.075131486800252 0 0 0
1692 1 1 -0.005025411302594691 21.794690257541188 28.42180866561397 20.309298512449846 0 0 0
2044 1 1 0.005869715177954964 24.589003758771074 21.684549671271753 23.788348894266818 0 0 0
1691 1 1 -0.0006428617658730615 23.953150517484925 27.185508964878537 20.674536207865224 0 0 0
1749 1 1 0.0008763601588923526 26.84497910349405 27.16343152895497 20.87667905811669 0 0 0
1807 1 1 -0.03268005667200257 31.26473351143846 27.08047383528702 20.878968884803697 0 0 0
1750 1 1 0.01418594008101043 28.29306136004462 27.123421172441123 20.813193493418513 0 0 0
1690 1 1 0.001531858910236159 22.53270999169703 27.172547158153588 20.407418443049018 0 0 0
1751 1 1 0.002551724264596571 26.11640689294537 28.419291509561795 20.87339640210491 0 0 0
1693 1 1 -0.003126027500894849 24.6681655907942 28.435872417810888 20.722151205588517 0 0 0
1809 1 1 0.123551130384837 30.449662859140137 28.248505988493356 20.80423906240793 0 0 0
1752 1 1 -0.01266329845990725 29.01960757440786 28.363836723957906 20.89880908017108 0 0 0
2115 1 1 0.1235747532820485 26.700977754018954 27.979276186943107 23.922676018006637 0 0 0
2111 1 1 0.02613171200891115 26.02034603383528 24.19280925417252 23.864266492578203 0 0 0
612 1 2 -0.449786839170129 21.51750166747301 19.995309654002607 14.481372327512133 0 0 0
452 1 1 -0.1376737343907268 29.216160353117264 28.651897884573298 14.218374646996606 0 0 0
2711 1 3 0.1748303809448667 27.486921042501944 25.384932382836116 23.02056948611186 0 0 0
2113 1 1 -0.1710627810246274 26.800718276348945 25.471162872251508 23.835088716212056 0 0 0
2105 1 1 -0.004664476142344952 26.739850073679143 20.435177284269322 23.828775563707705 0 1 0
445 1 1 -0.001700030877570509 29.2714325788667 23.399437428158432 14.09440554942154 0 0 0
443 1 1 -0.04469119765739719 30.03856914766815 22.19689366606399 14.172589453661029 0 0 0
1993 1 3 0.04376289042277584 31.903851527588884 29.188377588813825 22.413641678174006 0 0 0
2108 1 1 -0.03485199620527947 28.87979611018486 21.71042060745876 23.85014503440724 0 0 0
2709 1 2 -0.2909305235423694 28.00914951886802 27.820075718105887 23.56810815082388 0 0 0
1348 1 3 0.1756600024817437 31.437895799966117 28.445169385377667 18.92295239921557 0 0 0
2052 1 1 -0.00273133847600789 24.593783829282145 26.70759747770826 23.936986015768234 0 0 0
2109 1 1 -0.04082552144439752 26.738595332479168 22.953899250011467 23.82713093027158 0 0 0
448 1 1 0.0036400444422369 31.484973212920266 24.615401622521176 14.307083893432901 0 0 0
2114 1 1 0.0004245473321301205 25.99991604825842 26.714383352806806 23.93519120290045 0 0 0
2046 1 1 0.008203540986575676 23.900865077854405 22.93636297294181 23.916322154989437 0 0 0
2165 1 1 0.01413986274772912 30.36312701986903 21.72979193926559 23.7480388114269 0 0 0
808 1 1 0.007154536635340374 31.886979628679313 23.52233249968394 17.525248654743667 0 0 0
2055 1 1 0.007460743658857201 21.644814102068256 29.19660186827821 23.88001113994363 1 0 0
324 1 1 0.1401485647568636 22.86715594637452 19.753535004582588 14.261557226641713 0 0 0
804 1 1 0.0004983113875179318 31.902228714046522 21.000931352865393 17.684338491523764 0 0 0
2053 1 1 0.008137316187749728 22.397383164186078 27.96139774882676 23.93331109334003 0 0 0
2167 1 1 -0.006578425310097398 31.049475346787155 22.96100640516931 23.66723991532257 0 0 0
2041 1 1 0.004069758299673459 22.45403018300174 20.440918805294004 23.811100501281427 0 1 0
813 1 1 -0.1750575531392478 31.927957942389806 28.537778326974788 17.954061168909977 0 0 0
1694 1 1 -0.001769155241968576 22.5561197859467 29.61390301718696 20.39674383932082 0 0 0
441 1 1 0.115952838158578 29.227801135256986 20.990578842281877 14.038417947414109 0 0 0
854 1 1 -0.01129853760676132 29.73975042236411 19.723247202562053 17.50418264565111 0 1 0
396 1 1 0.01029113331227021 27.69802299238913 28.465155122317753 14.023539740760242 0 0 0
2707 1 3 0.1701058538520509 31.764391698633194 27.98192774961878 23.86922396253627 0 0 0
2110 1 1 0.140326899511537 28.15665777567906 22.888564153525476 23.925338402824693 0 0 0
2112 1 2 -0.3089028664413603 28.9082987223023 24.0835580736172 23.959937667622313 0 0 0
802 1 1 0.01057941356328509 28.294083040681016 19.715550491650905 17.550284889167514 0 1 0
1973 1 3 0.0908239013852768 21.916207561433126 21.07462965743825 19.112772360844964 0 0 0
2054 1 1 -0.002440293256493667 23.84801021343045 27.956575219978 23.995492688932412 0 0 0
333 1 1 -0.0005445484655255311 23.520521353445893 25.918155010534306 33.455156031789336 0 0 -1
3049 1 1 -0.007423001632798262 24.506748254633045 20.09985728854702 27.157392814608674 0 0 0
3051 1 1 0.002525824723156946 23.8170030638653 21.36466325978807 27.268957133999205 0 0 0
3053 1 1 -2.393452983319895e-05 24.545611308596186 22.601537548709228 27.19525608232698 0 0 0
3323 1 3 0.3974617978410203 24.179994211280132 29.529755034817878 27.02277675192619 0 0 0
3416 1 1 0.002175930295577836 23.811973245781196 27.373914944563843 30.51276945265078 0 0 0
3107 1 1 -0.000793903113029133 25.983520957194088 20.172934692253992 27.221786788471082 0 0 0
3108 1 1 -0.008648551611142674 28.92365601629251 20.142630322403168 27.45182756404225 0 0 0
3109 1 1 0.00137404554500838 26.745752788056638 21.37887178511081 27.28278806320714 0 0 0
3110 1 1 0.01357661885817575 28.209647902288026 21.410555394876187 27.38908719804348 0 0 0
3111 1 1 -0.001863790078011602 26.003606267079572 22.601605032072722 27.195726342887063 0 0 0
3112 1 1 -0.04070773409698513 28.913751562912832 22.598588389971507 27.24146637169187 0 0 0
632 1 3 0.3816555541714323 29.889637489909777 27.323789060416452 32.464171453373396 0 0 -1
3165 1 1 0.003012113652856231 30.356765777253287 20.073323641571903 27.54402142617655 0 0 0
3167 1 1 -0.01626336249338008 31.139154952432964 21.242191330589776 27.331636223275268 0 0 0
3169 1 1 0.1562711047200664 30.30442986178634 22.395614425696078 26.811586987017634 0 0 0
635 1 3 0.09475316992516641 29.71293099845328 28.920161379242536 33.3232310043593 0 0 -1
395 1 1 0.001505160694350547 24.947363606306038 28.40951868087852 33.673030185617485 0 0 -1
2704 1 2 -0.4630096872638483 31.24374049186185 25.408370252864174 24.67429668860634 0 0 0
3322 1 3 0.1194092344474517 23.546258780289424 28.88095995481963 28.58918761527383 0 0 0
3404 1 1 -0.003875593196396243 23.88696051323491 19.85316257432598 30.60178930310324 0 0 0
3475 1 1 0.1305382133555313 25.94738518728713 26.075935217264945 30.358077550056354 0 0 0
3353 1 3 0.009551052533309899 31.615775640601946 23.348910234579186 28.39718849381877 0 0 0
3528 1 1 0.002053090877563073 31.779439583693666 21.1669916626801 30.78467209618062 0 0 0
3414 1 1 -0.003182790852487059 23.1314448145653 26.09290845781616 30.476665420125176 0 0 0
3050 1 1 -0.00169294305714986 22.372743595591793 21.352075460909717 27.130911411043144 0 0 0
3352 1 3 0.4189891843717919 31.004491094597512 24.50667328947958 25.16271537634548 0 0 0
3351 1 2 -0.3600036420785791 31.142801443948912 23.167116172396632 26.16010221598861 0 0 0
3413 1 1 0.0004160416025217587 21.702762574174383 26.090969180243107 30.421271382539743 0 0 0
3467 1 1 0.000860611329239693 25.319574093550287 19.825610462697583 30.608259411207097 0 0 0
3533 1 1 -0.2247149703057995 31.87757852806797 26.15912841137976 31.591689353779923 0 0 0
3062 1 2 -0.2781613489649392 22.225144807823426 28.725884210789555 27.049529279367075 0 0 0
4073 1 3 0.1465911800319618 27.826507604709413 26.752394634775133 31.54254021591594 0 0 0
330 1 1 0.0009351975948050475 21.351023814613963 24.650049177591836 33.33930897418312 0 0 -1
383 1 1 -0.002553962393268448 24.989108271607247 20.888263235207152 33.66169850778975 0 0 -1
393 1 1 -0.003543300221777447 25.69101072677697 27.17098837194652 33.66734108925198 0 0 -1
327 1 1 0.02538359381630122 22.858378749988603 22.191025660879987 33.667380339917464 0 0 -1
3113 1 1 -0.01213940321807684 26.75353391868097 23.840776866653577 27.2277532097537 0 0 0
3114 1 1 0.005188957981340416 28.1941197850251 23.863127297682748 27.198203634324553 0 0 0
3525 1 1 0.02044113132610979 29.648606435294504 19.85916749576161 30.74555625420402 0 0 0
394 1 1 -0.01810230011071723 27.121358093154846 27.201974666432836 33.77309111171875 0 0 -1
3417 1 1 0.00425408139431582 21.6693630304467 28.616537413704915 30.48611913670473 0 0 0
3478 1 1 -0.0009251066051015897 25.95154488778167 28.603447553751042 30.526742243046556 0 0 0
335 1 1 0.001193571309015455 22.806986755128044 27.154353837768397 33.436532608910824 0 0 -1
3055 1 1 0.0001851292989967796 23.793868815933227 23.823787443881987 27.182643940246383 0 0 0
3054 1 1 0.00125834946821567 22.334165862478965 23.779181095344512 27.170013154204344 0 0 0
2116 1 1 -0.02100766532855643 25.99283380013589 29.23813250506754 24.016984078034476 0 0 0
3418 1 1 -0.01355968082795739 23.115990245786147 28.64922466499042 30.51628566294565 0 0 0
3477 1 1 -0.04869535211055563 28.209698086421614 27.478684557862437 30.72968493128467 0 0 0
447 1 1 -0.004485554687448418 30.09850978721437 24.61103576573505 33.96769969301075 0 0 -1
326 1 1 -0.1629129510367468 21.36208426481131 22.12766992076237 33.699765539595475 0 0 -1
631 1 2 -0.5012230229088324 30.173180517506278 26.774303273201937 33.201203747919365 0 0 -1
3354 1 3 0.1579337000693296 30.874480439925417 24.4592827361523 27.46039329307183 0 0 0
3057 1 1 -0.006196673767927061 24.53464967908013 25.0554361444468 27.129263237940155 0 0 0
